bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,277.052771780293,0,1,1,277.052771780284,0
5,1057.36083887376,0,1,1,1379.34828766124,0
9,81.5928280234676,0,1,1,81.5928280234502,0
13,0.0,0,1,0,242.396514731076,0
16,111.270653655141,0,1,1,111.27065365511,0
17,0.0,0,1,0,178.113342644712,0
18,0.0,0,1,0,220.623907422862,0
28,276.18895710453,0,1,1,276.188957104439,0
29,0.0,0,1,0,72.411105074824,0
33,306.778263666852,0,1,1,343.641745237647,0
39,0.0,0,1,0,348.013214701963,0
40,-7.97452095324884e-11,0,1,1,87.6581390082383,0
45,97.9331988331759,0,1,1,97.9331988331398,0
47,76.671880760985,0,1,1,76.6718807609446,0
49,211.559796633596,0,1,1,211.559796633584,0
51,86.7424201107927,0,1,1,86.7424201107724,0
52,171.158984040043,0,1,1,171.158984040034,0
