cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060195834595302,42.6911234199308,3147.15011139227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052477293251032,28.6236139350837,1702.39482215918
2,0,0,3,0.0070565744925668,42.5576067293754,164.486456892028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031821776203301,34.1680950997428,517.364061967011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063261365211328,29.0096529981711,2730.20507437217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075366729421429,54.1673789903189,212.257598992903
