cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005532808707541,25.9595623523903,2067.70920442209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044580318178786,53.2623358515969,1393.9873057007
2,0,0,3,0.0038300184283492,42.8220193106351,137.674318976483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058337757034123,40.7338849745306,134.838763925335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054162780511402,28.1506980283044,531.815723982417
2,0,0,3,0.0041552037827031,41.1660851789802,336.809448210299
