bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,222.429473849246,0
5,423.945815319529,0,1,1,849.437749703683,0
11,782.173729184424,0,1,1,782.173729184424,0
14,130.513422709718,0,1,1,130.513422709718,0
15,47.5377662426764,0,1,1,47.5377662426764,0
22,16.8918626809334,0,1,1,16.8918626809334,0
23,541.580087349406,0,1,1,628.764960769139,0
32,26.4857279214956,0,1,1,26.4857279214956,0
34,53.4855424960002,0,1,1,103.209866504424,0
35,101.385855829981,0,1,1,101.385855829981,0
36,0.0,0,1,0,414.39468167166,0
37,541.868405623367,0,1,1,541.868405623367,0
43,0.0,0,1,0,243.226221946858,0
44,8.27180612553028e-23,0,1,1,2.91815678945101,0
46,0.0,0,1,0,234.963955282728,0
48,85.2547176270553,0,1,1,85.2547176270553,0
52,3.18766049801308,0,1,1,3.18766049801308,0
