bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,548.212933665933,0
9,0.0,0,1,0,367.720302996333,0
12,1.98197243481547,0,1,1,1.98197247708417,0
16,53.8891389447663,0,1,1,53.8891389658429,0
17,8.11480717373281,0,1,1,8.11480716852001,0
27,51.3469897067118,0,1,1,132.81446193847,0
28,237.346635927053,0,1,1,237.346635919995,0
29,272.687675429159,0,1,1,272.687675425257,0
35,829.798465541389,0,1,1,829.798465546044,0
36,19.2471314046471,0,1,1,232.933028161896,0
38,31.6481669782747,0,1,1,31.6481669695752,0
40,272.386520296776,0,1,1,569.367068640209,0
42,555.902794541383,0,1,1,555.902794553857,0
49,249.800938566116,0,1,1,249.800938503805,0
51,128.379825490831,0,1,1,128.379825476619,0
56,41.7795310289935,0,1,1,41.7795310148789,0
