bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,50.8338270239425,0,1,1,50.8338270331746,0
4,99.5643691009925,0,1,1,99.5643691097797,0
5,459.05001713849,0,1,1,459.050017148161,0
7,504.649554319568,0,1,1,627.50221156591,0
9,94.6013827266673,0,1,1,94.6013827344203,0
11,32.6006105173514,0,1,1,32.6006105530203,0
12,0.0,0,1,0,156.862931055586,0
15,0.0,0,1,0,141.291280175245,0
17,465.349826990117,0,1,1,465.349827036956,0
19,78.936598258648,0,1,1,78.9365982662226,0
24,0.0,0,1,0,224.558188856556,0
25,0.0,0,1,0,196.081066705871,0
33,272.271039431944,0,1,1,431.405577893066,0
36,0.0,0,1,0,6.21164366166837,0
43,458.633553418092,0,1,1,458.633553698212,0
45,87.4141398007644,0,1,1,87.414139810546,0
50,0.0,0,1,0,202.592400857622,0
52,75.3658352103969,0,1,1,75.3658352188092,0
53,52.4491478911278,0,1,1,52.4491479001252,0
54,0.0,0,1,0,298.482444116983,0
56,22.5906916544978,0,1,1,22.5906940263857,0
