bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,336.506494481862,0,1,1,657.958426453628,0
7,396.828062245847,0,1,1,396.828062245848,0
8,508.276654226952,0,1,1,508.276654226953,0
12,185.785524099416,0,1,1,185.785524099421,0
15,285.932053252146,0,1,1,285.93205325215,0
18,1.9226464479101597e-11,0,1,1,3.20490669379097,0
22,1.5919708475898198e-11,0,1,1,450.336628953562,0
23,328.644460858231,0,1,1,328.644460858233,0
29,0.0,0,1,0,240.674654435157,0
34,0.0,0,1,0,169.351354060227,0
37,169.598533512056,0,1,1,395.969832605407,0
49,257.98290702737,0,1,1,354.659285765628,0
55,284.755903774313,0,1,1,284.755903774315,0
