bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,126.088820362092,0,1,1,126.088820362092,0
2,0.0,0,1,0,441.38911205517,0
21,0.0,0,1,0,221.975854815918,0
26,72.8547145521349,0,1,1,72.8547145521349,0
27,0.0,0,1,0,131.601157735828,0
32,1170.39203826814,0,1,1,1174.17854112418,0
37,59.2779124224974,0,1,1,59.2779124224974,0
43,318.906114797406,0,1,1,586.567881352182,0
44,811.535778353949,0,1,1,811.535778353949,0
45,0.0,0,1,0,441.652759923988,0
46,110.842564986848,0,1,1,110.842564986848,0
52,84.412649739529,0,1,1,84.412649739529,0
