cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030975595905565,37.4934371662548,2491.03037164644
2,0,0,3,0.0025931062655888,25.0212753346144,145.666594241328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028787488013178,46.5838074938472,566.53919158435
2,0,0,3,0.0060057157233031,25.8665561511735,236.139973312831
2,0,0,3,0.00626379645718,26.4137207184264,385.176835540493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052888795322775,56.2006908199362,3104.40058936231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
