bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,593.109578396139,0,1,1,773.465594975571,0
8,91.8934404103806,0,1,1,91.8934404105297,0
10,0.0,0,1,0,58.1930927533851,0
12,438.306458162547,0,1,1,620.333542264484,0
18,598.941548444936,0,1,1,598.941548445011,0
23,570.858030668908,0,1,1,570.858030669809,0
28,16.2794663744057,0,1,1,16.279466374188,0
32,60.4278031625539,0,1,1,458.897230053236,0
41,92.9364994880955,0,1,1,196.158975409602,0
44,45.3540935284723,0,1,1,243.034709709351,0
45,90.9402311938782,0,1,1,90.9402311945865,0
51,0.0,0,1,0,336.57604321374,0
54,84.0845291160283,0,1,1,180.329137476907,0
55,0.0,0,1,0,26.47670447392,0
