bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,695.090089818338,0,1,1,695.090089818338,0
5,4.81613264842916e-17,0,1,1,308.5516413785,0
6,77.505261241554,0,1,1,77.505261241554,0
12,0.0,0,1,0,265.245279323256,0
13,165.402621051702,0,1,1,165.402621051702,0
15,0.0,0,1,0,182.116870058983,0
26,42.9998037630635,0,1,1,42.9998037630635,0
28,628.713437232443,0,1,1,628.713437232444,0
38,102.929776649491,0,1,1,102.929776649491,0
39,0.0,0,1,0,193.187269470694,0
40,338.868202874929,0,1,1,347.890480531903,0
41,0.0,0,1,0,193.567263199194,0
47,0.0,0,1,0,23.0506553647269,0
48,69.1491068623307,0,1,1,69.1491068623308,0
50,527.538196186245,0,1,1,527.538196186245,0
52,81.4466439710398,0,1,1,174.413521800722,0
54,24.6674538314644,0,1,1,24.6674538314644,0
56,0.0,0,1,0,240.35901965971,0
