cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073915063384708,34.8076059031997,3563.56221422257
2,0,0,3,0.0028590808281965,45.6275631733941,302.511210326325
2,0,0,3,0.0031692292476545,36.3733420188659,51.4958537714488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054889648903153,34.1259704817676,149.522172212307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062282521338559,52.6916911778711,496.566633490493
2,0,0,3,0.0060725833850539,55.52933858437,270.468929588608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075503622968921,24.1789490317437,460.32674518246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040734783506491,45.635169200792,94.9494228554611
