cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058836521104564,44.7547424477374,2725.45003115001
2,0,0,3,0.0066245339705724,31.0404025208617,453.618570445616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067772443835519,34.7909632808226,483.54909106215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022025553508645,44.4178168353932,228.596898214287
2,0,0,3,0.0066384396542815,55.5593251352357,97.8386448753501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043959285952961,52.7726466427853,105.008501452941
