bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,570.975093736299,0,1,1,570.975093736299,0
6,22.1939848511205,0,1,1,22.1939848511205,0
8,629.042411462169,0,1,1,629.042411462169,0
15,28.7845844084863,0,1,1,28.7845844084863,0
18,69.9529563541707,0,1,1,69.9529563541707,0
20,986.765167967412,0,1,1,986.765167967412,0
25,244.134131240156,0,1,1,471.193676853633,0
26,0.0,0,1,0,472.23418533442,0
28,0.0,0,1,0,136.970010556384,0
30,0.0,0,1,0,260.212482313389,0
32,0.0,0,1,0,156.383303743188,0
40,64.5564591222391,0,1,1,64.5564591222391,0
46,39.2427161261711,0,1,1,60.9316294540071,0
48,31.2322247524483,0,1,1,31.2322247524483,0
53,67.4308634619303,0,1,1,126.106652286202,0
57,0.0,0,1,0,174.842924228751,0
