cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029620318027884,45.3542926241794,3303.39601875805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032595604000337,41.598322558335,28.1469734193733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078776450864108,26.168042388106,599.445086822209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036364088759777,44.9066990340199,305.534236797094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036342460371339,36.857486384234,1557.96120707981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023326646662591,38.9588500108052,321.496392939975
