cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057347634305991,51.7786552472865,2677.7794944557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036450006688637,43.9941868973811,2758.13772865722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006620132143181,49.8023656027506,379.548209806122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057542683647326,31.1262517994164,341.649991614048
2,0,0,3,0.0044484021141953,54.0272396640504,369.913803108125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040463206071995,27.5287887834252,420.479185643688
2,0,0,3,0.0022556388141306,24.9131895466992,589.253169322808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077691971389905,39.8648561572612,218.983990983629
