cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00544199692949,41.7862273280094,2408.38331556194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020232666821741,26.2537238331933,111.617818765162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070983343439071,44.9533014746632,552.160337264542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068652150583712,37.6057897332449,213.050093069564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028053376083404,33.7048662991309,109.196069801822
2,0,0,3,0.0047822617930619,51.309223580166,177.840078508136
2,0,0,3,0.0051748288818239,51.9131752739562,397.129560377385
2,0,0,3,0.0040481116779125,33.2277649708305,0.141812059766622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
