bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,402.418004457629,0
11,38.0768566386642,0,1,1,38.0768566396489,0
16,122.605914781167,0,1,1,122.605914781968,0
21,94.3507943144242,0,1,1,94.3507943149132,0
25,1661.68063966222,0,1,1,1769.50497740158,0
35,86.1179972698095,0,1,1,86.1179972719482,0
37,0.0,0,1,0,377.297808906971,0
38,4.0570171911039604e-09,0,1,1,302.736867181392,0
43,448.815997456612,0,1,1,719.256827975989,0
44,129.549697076132,0,1,1,129.54969707644,0
46,122.488322181323,0,1,1,122.488322181895,0
48,7.305636664581191e-09,0,1,1,47.3493051323264,0
53,50.6243740908853,0,1,1,50.6243741016172,0
