bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.82562438333669
2,2,0.0,0,1,-3.07731132174202
3,1,0.0,0,1,-3.49351131911817
4,2,0.0,0,1,-4.72282301033418
5,1,348.451939548805,0,1,-5.23972835395677
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.57629421036538
8,2,0.0,0,1,-3.21189909739011
9,1,0.0,0,1,-4.49647187751862
10,1,270.852667001045,0,1,-5.51198716609856
11,2,0.0,0,1,-4.03782813507701
12,1,0.0,0,1,-4.23344156491978
13,1,0.0,0,1,-5.50864154471276
14,1,62.0078198170119,0,1,-4.33191296433383
15,1,152.089446912045,0,1,-4.15824839985936
16,1,0.0,0,1,-4.97818201105974
17,1,120.611080630934,0,1,-6.2523995185954
18,2,0.0,0,1,-5.40029028796161
19,1,132.82455774719,0,1,-6.962509206943
20,1,0.0,0,1,-4.64528621080631
21,2,0.0,0,1,-3.7884027482689
22,2,0.0,0,1,-6.01072361191004
23,1,58.4922954260356,0,1,-7.68685121689149
24,1,471.228781413652,0,1,-7.65319826779549
25,1,0.0,0,1,-5.5640228083379
26,2,0.0,0,1,-5.82005385193355
27,1,0.0,0,1,-6.01670302528127
28,1,0.0,0,1,-4.33880016412616
29,2,0.0,0,1,-5.44067876163091
30,1,0.0,0,1,-7.27781851468133
31,1,0.0,0,1,-4.42881908047894
32,1,0.0,0,1,-5.96070063488096
33,2,0.0,0,1,-4.87409881017769
34,1,0.0,0,1,-7.78582497562578
35,1,0.0,0,1,-5.77100744569225
36,1,437.44844521487,0,1,-9.7105201440417
37,1,0.0,0,1,-7.1257103689548
38,1,0.0,0,1,-5.20789935592859
39,2,0.0,0,1,-5.07052387692509
40,2,0.0,0,1,-3.11568233496744
41,1,0.0,0,1,-4.24867586961415
42,1,0.0,0,1,-4.43504831056394
43,1,138.732526687475,0,1,-3.48186292110713
44,2,0.0,0,1,-4.19822281399694
45,1,0.0,0,1,-6.6642853237383
46,2,0.0,0,1,-4.97842159802194
47,1,0.0,0,1,-2.41411426932835
48,2,0.0,0,1,-4.44668115351175
49,1,23.4142132405929,0,1,-4.46727645545355
50,1,338.275347115392,0,1,-2.20458167600406
51,2,0.0,0,1,-4.07677151713626
52,1,40.3120867379939,0,1,-4.45629232244786
53,1,159.569385989559,0,1,-1.07159705849325
54,1,0.0,0,1,-1.44950591844778
55,2,0.0,0,1,-1.27104148351033
56,1,0.0,0,1,-0.573935265254915
57,1,0.0,0,1,-1.78916306839223
