bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,283.550838776735,0
11,772.56990584359,0,1,1,880.048780735042,0
15,140.293304343206,0,1,1,140.293304343206,0
16,731.593122517562,0,1,1,731.593122517562,0
21,370.532525696232,0,1,1,481.542955667905,0
24,0.0,0,1,0,376.931269284189,0
32,109.424066819392,0,1,1,109.424066819392,0
33,0.0,0,1,0,177.007166941191,0
34,0.0,0,1,0,383.236217299768,0
36,5.28343759129786e-15,0,1,1,20.1106786752921,0
44,181.773477508943,0,1,1,230.515155610363,0
46,257.103804916531,0,1,1,257.103804916531,0
47,2.49701445621404,0,1,1,2.49701445621404,0
48,15.5569963882355,0,1,1,15.5569963882355,0
51,117.239300524641,0,1,1,117.239300524641,0
53,29.91306603238,0,1,1,29.91306603238,0
57,25.814008435675,0,1,1,25.814008435675,0
