bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,664.404577509548,0,1,1,970.338095270391,0
6,221.388420373555,0,1,1,221.388420373555,0
8,43.1879517395166,0,1,1,43.1879517395166,0
10,0.0,0,1,0,428.804914030958,0
16,0.0,0,1,0,224.701031604298,0
19,0.0,0,1,0,168.788838518848,0
20,0.0,0,1,0,200.453552115307,0
23,152.78389615979,0,1,1,152.78389615979,0
30,111.650641579261,0,1,1,111.650641579261,0
31,88.2198849277884,0,1,1,88.2198849277884,0
32,0.0,0,1,0,179.385299911464,0
34,731.012864397011,0,1,1,731.012864397011,0
41,83.0867896358862,0,1,1,83.0867896358862,0
52,131.572706117606,0,1,1,131.572706117606,0
53,449.72053334265,0,1,1,449.72053334265,0
55,77.2823276999909,0,1,1,77.2823276999909,0
