bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,89.5575404788085,0,1,1,89.5575404737037,0
8,58.7855801949285,0,1,1,58.7855801885508,0
10,0.0,0,1,0,577.46215031644,0
14,335.885782472595,0,1,1,335.885782784334,0
19,601.013405426836,0,1,1,601.013405427511,0
23,50.2368083580312,0,1,1,50.236808356006,0
27,9.51426219111737,0,1,1,9.51426218908467,0
31,494.597125166517,0,1,1,938.796905228337,0
35,897.147828215778,0,1,1,897.147828232988,0
42,59.5452137460736,0,1,1,59.5452137445623,0
43,182.247745104712,0,1,1,182.247745105086,0
47,0.0,0,1,0,411.661740100796,0
52,23.5361873208876,0,1,1,46.7138359442149,0
56,3.8089493357994,0,1,1,3.80894933270646,0
