bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-9.11882843314244e-20,0,1,1,57.1794008485951,0
8,1020.92289897656,0,1,1,1020.92289897656,0
14,0.0,0,1,0,877.127999983212,0
15,116.783417866618,0,1,1,116.783417866618,0
16,159.09737654937,0,1,1,159.09737654937,0
21,93.6815618274735,0,1,1,93.6815618274735,0
22,30.5039007284841,0,1,1,30.5039007284841,0
25,22.2364274807248,0,1,1,158.842004371498,0
26,1019.330891675,0,1,1,1019.330891675,0
28,20.7582382183709,0,1,1,184.766247000294,0
38,0.0,0,1,0,193.556252399513,0
40,5.82955316089526,0,1,1,5.82955316089526,0
47,129.919518349915,0,1,1,129.919518349915,0
51,110.31500207768,0,1,1,110.31500207768,0
54,104.521721609222,0,1,1,104.521721609222,0
