bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,641.223301666891,0,1,1,951.940959121544,0
6,15.3489477318919,0,1,1,15.3489477318919,0
8,689.706888297501,0,1,1,689.706888297501,0
9,40.7672934732624,0,1,1,40.7672934732624,0
10,138.702339911487,0,1,1,138.702339911487,0
12,425.88320488728,0,1,1,425.88320488728,0
20,24.9172471649551,0,1,1,24.9172471649551,0
21,405.784777581995,0,1,1,405.784777581995,0
40,0.0,0,1,0,178.921787972245,0
41,123.291532340096,0,1,1,123.291532340096,0
44,183.471562248481,0,1,1,183.471562248481,0
46,0.0,0,1,0,381.996574091053,0
48,65.2134981787623,0,1,1,65.2134981787623,0
54,0.0,0,1,0,333.226311024894,0
55,0.0,0,1,0,303.204823398872,0
