from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0045899762698043,0.0140996579941797,0,234.213597359312,1,-121.295746396821,0,121.295746396821,0
2,8,0.0290786488951642,0.097889955858697,0,108.871156487549,1,-10.970615174301,0,10.970615174301,0
10,11,2.76206626440334e-05,0.0004461023221035,0,1941.94431813511,1,-543.016058588122,0,543.016058588122,0
5,12,0.0025624142839556,0.0019152341760537,0,1934.6957746063,1,-376.101734682306,0,376.101734682306,0
10,12,0.0001673649492398,0.0061528592404172,0,453.639540759645,1,384.034540397936,0,-384.034540397936,0
6,14,0.0007629716242018,0.0461006865293871,0,128.014666446666,1,-7.70540054097198,0,7.70540054097198,0
9,14,0.0017196751993182,0.113611147136453,0,18.0244966682575,1,10.6401408213314,0,-10.6401408213314,0
8,15,0.0009289556214284,0.008896591242673,0,215.415830182543,1,-89.8827640842661,0,89.8827640842661,0
10,15,0.0026195054183318,0.0095114803289174,0,595.669226940259,1,44.3186137808006,0,-44.3186137808006,0
4,17,0.0044129944039617,0.0259066592198541,0,254.836649421699,1,-110.269491907668,0,110.269491907668,0
16,17,0.621709654780096,1.46975249978774,0,96.177566589631,1,-0.235794981684054,0,0.235794981684054,0
6,19,0.0283496276638568,0.0438472283272589,0,289.552156954398,1,-42.4269679720304,0,42.4269679720304,0
9,19,9.18866506665738e-05,0.0023177927876736,0,480.131912105406,1,-127.812155664125,0,127.812155664125,0
10,19,0.0132249016607834,0.0239217212522558,0,684.576081891223,1,114.662904409385,0,-114.662904409385,0
13,19,0.0002766242612853,0.0007731925241027,0,1058.35933306154,1,478.360231858909,0,-478.360231858909,0
17,19,0.0004080627633785,0.0203391244857671,0,1121.02768453882,1,-130.429516648584,0,130.429516648584,0
12,20,0.0763099538128014,0.779823945424574,0,49.7051235745403,1,7.93280571562953,0,-7.93280571562953,0
18,20,0.440195431839417,0.715820242944682,0,8.12705708321379,1,2.61358017847072,0,-2.61358017847072,0
18,21,0.0133204031101801,0.223890220207298,0,3383.19523450015,1,39.496567894336,0,-39.496567894336,0
20,21,0.067365653365585,0.661083498650216,0,95.1944423937134,1,10.5463858941002,0,-10.5463858941002,0
14,24,0.262305515483482,0.522183173641187,0,43.8733626224573,1,2.93474028035945,0,-2.93474028035945,0
16,24,0.0820082838741212,0.161878979004516,0,2.18906440915897,1,0.235794981684051,0,-0.235794981684051,0
17,24,0.0593766075929351,0.941181172816207,0,3.97082762485323,1,0.408774129539539,0,-0.408774129539539,0
23,24,0.0334520766101434,0.135727291257898,0,1880.22057360394,1,65.9296180518148,0,-65.9296180518148,0
22,25,6.03213371829887e-05,0.0008951595629079,0,540.803845317102,1,354.395461047848,0,-354.395461047848,0
23,25,0.0051307068976879,0.0151846609756989,0,317.525623090782,1,-199.498512874966,0,199.498512874966,0
15,26,0.0003001487301606,0.0068034574301727,0,570.291936472744,1,89.095075200241,0,-89.095075200241,0
18,26,0.0172862642173639,0.134185197813931,0,2973.30166671973,1,-42.1101480728067,0,42.1101480728067,0
23,27,0.105033388443479,0.0689268253531496,0,421.422375498056,1,-71.0363210456872,0,71.0363210456872,0
25,27,0.0122443957769267,0.0389588443865267,0,2029.48590005186,1,-47.9221301525454,0,47.9221301525454,0
26,27,0.101820996723655,0.224167599073659,0,304.6281301184,1,-40.55876072526,0,40.55876072526,0
25,28,0.0061916248595503,0.0053096645644788,0,798.213403142354,1,176.106119728262,0,-176.106119728262,0
4,29,0.0166365059322364,0.0522139877649917,0,2016.37240525211,1,-72.5346465093361,0,72.5346465093361,0
19,29,0.000367456655468,0.005278570157381,0,1028.38408208813,1,326.265092289765,0,-326.265092289765,0
26,29,0.003164939246303,0.0181320700733879,0,381.642933485288,1,189.578852737423,0,-189.578852737423,0
23,30,0.0006643404661176,0.0080734982205404,0,220.439774453762,1,220.439774453762,0,-220.439774453762,0
17,31,0.0026675510857498,0.0063135265106658,0,870.163367095052,1,-183.988107588682,0,183.988107588682,0
23,32,0.0076392007931729,0.0982949761411947,0,287.321772750103,1,-15.8345585849232,0,15.8345585849232,0
25,32,0.0025134680465377,0.0551365255740488,0,3553.03638703817,1,26.7129585971648,0,-26.7129585971648,0
31,32,0.0054369203897041,0.823518321674646,0,61.7473657935807,1,-10.8784000122416,0,10.8784000122416,0
9,34,3.05753808571683e-05,0.0138870241731596,0,262.984688067027,1,96.4890907823478,0,-96.4890907823478,0
30,34,0.0367045194714496,0.126528897740985,0,948.144631742902,1,45.5813982919788,0,-45.5813982919788,0
28,36,3.24990823757279e-06,0.005344894341025,0,278.672672753082,1,203.473088779844,0,-203.473088779844,0
5,37,0.0296666189286969,0.0569684913305961,0,878.112813347813,1,28.4822738625782,0,-28.4822738625782,0
29,37,0.0033332844027286,0.0005429128648391,0,760.402971536023,1,443.309298517852,0,-443.309298517852,0
30,38,0.0005471323722641,0.0116850603771386,0,285.461517571854,1,182.383298008312,0,-182.383298008312,0
36,38,0.17975771055144,0.496263633215714,0,70.9573853955379,1,9.90923038791996,0,-9.90923038791996,0
31,39,6.50685069529188e-05,0.0013156837865925,0,1184.96288437997,1,-393.21573567748,0,393.21573567748,0
33,39,0.000972484401444,0.0031808239895629,0,1650.82753265801,1,393.215735677479,0,-393.215735677479,0
35,40,0.0146826189312803,0.0325967581421519,0,2816.92239773301,1,-118.607661109182,0,118.607661109182,0
38,40,0.0389443762775148,0.0012026852688714,0,4161.49741835651,1,118.607661109182,0,-118.607661109182,0
31,41,0.0020712838631948,0.000758678807337,0,389.257248172713,1,220.106028101041,0,-220.106028101041,0
35,42,0.0004058164439253,0.00364483004614,0,597.804088942571,1,280.137806278895,0,-280.137806278895,0
37,42,3.17336603558124e-05,0.0022616349658364,0,1243.52675911849,1,471.79157238043,0,-471.79157238043,0
35,43,0.0010942603579572,0.0960699103191249,0,34.4352843250734,1,-5.11618994317798,0,5.11618994317798,0
34,44,0.0034565469597109,0.0122630268034109,0,1658.22457758388,1,144.045843441823,0,-144.045843441823,0
38,44,0.0063047342738101,0.0414008436720795,0,150.491358933581,1,130.495946319534,0,-130.495946319534,0
44,45,0.0003738720037018,0.0049286284287367,0,548.770017613818,1,274.541789761358,0,-274.541789761358,0
43,46,0.218853092798359,0.979083317890423,0,96.177566589631,1,0.895778538892519,0,-0.895778538892519,0
41,47,0.0026099230894781,0.0036539147787602,0,541.717971181331,1,236.026793678704,0,-236.026793678704,0
42,47,9.10068891383588e-05,0.0047892766662193,0,354.584478562733,1,-106.340039150337,0,106.340039150337,0
43,47,0.0041608597662634,0.0594998367411281,0,145.777974157924,1,16.8618065051051,0,-16.8618065051051,0
45,47,0.0015573580967506,0.0151590830466644,0,674.396397675745,1,-147.444339572365,0,147.444339572365,0
46,47,0.0026614945815389,0.140919775122532,0,96.177566589631,1,0.895778538892517,0,-0.895778538892517,0
45,48,0.0009313709403434,0.002825741336593,0,682.285240509872,1,-234.74086173799,0,234.74086173799,0
1,50,0.0350919592962495,0.0009966402001456,0,453.842561660113,1,26.8465087541884,0,-26.8465087541884,0
41,50,0.0175620714459843,0.11155197173983,0,9.0355122436043,1,-3.97273376701303,0,3.97273376701303,0
43,50,0.0039523589603957,0.0132165915101018,0,293.367711450904,1,-22.8737749871756,0,22.8737749871756,0
41,51,0.341214486554231,0.266756392926745,0,79.8110962016946,1,-11.9480318106524,0,11.9480318106524,0
49,51,0.0002715371617874,0.498103920090686,0,75.791159057667,1,11.9480318106524,0,-11.9480318106524,0
3,52,0.0085468654782865,0.0175244335645005,0,312.535774756758,1,-134.533602743053,0,134.533602743053,0
5,52,0.0121744971830563,0.005689943738787,0,363.854729160371,1,134.533602743053,0,-134.533602743053,0
49,53,0.0289892629004821,0.0182534048452111,0,2636.3510629994,1,-98.3352986960968,0,98.3352986960968,0
6,54,0.0025298307213884,0.0268151475675743,0,393.43294003546,1,54.2276229152557,0,-54.2276229152557,0
48,54,0.0015464412567778,0.0125956399530419,0,323.846371626787,1,-61.7671925795564,0,61.7671925795564,0
53,54,0.0443015224707731,1.66982446369918,0,35.8165963732211,1,7.53956966430079,0,-7.53956966430079,0
28,55,0.0406377369976039,0.131257343788388,0,1020.64931546627,1,-27.3669690515823,0,27.3669690515823,0
53,55,0.0230595063711374,0.0248506070456148,0,119.341698934101,1,-93.4356691364264,0,93.4356691364264,0
1,56,0.0049523295674989,0.0408089084932684,0,475.129226592177,1,-26.8465087541879,0,26.8465087541879,0
2,56,0.0092749055723493,0.0492710759010235,0,149.339719337656,1,10.970615174301,0,-10.970615174301,0
8,56,0.0160257530813072,0.0204587895576255,0,5117.79152841235,1,78.9121489099651,0,-78.9121489099651,0
48,56,0.0026611328351542,0.0254802990652148,0,594.069776530587,1,-156.973241373096,0,156.973241373096,0
53,56,0.0182214644929496,0.189550852730414,0,1338.76663784893,1,49.4222522320007,0,-49.4222522320007,0
5,57,0.0051364319607324,0.0754934435808787,0,99.2390321418711,1,2.69311526987567,0,-2.69311526987567,0
7,57,0.0023120835946131,0.0062040697774458,0,1526.16777512871,1,-194.964397792239,0,194.964397792239,0
9,57,0.000385107199446,0.0119600972083535,0,9010.09767992058,1,20.6829240604473,0,-20.6829240604473,0
30,57,0.0136825698735222,0.0641411999516911,0,5496.63448782929,1,72.8827576202671,0,-72.8827576202671,0
34,57,0.20350645063879,0.553104076818995,0,4.58211979079292,1,-1.97535436749684,0,1.97535436749684,0
48,57,0.236738279319808,0.221794826611919,0,184.172655670773,1,-16.0004277853368,0,16.0004277853368,0
49,57,0.0021224242115832,0.0928839324950107,0,10291.6349919045,1,86.3872668854444,0,-86.3872668854444,0
