bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,43.0983701599498,0,1,1,43.0983701599498,0
11,1199.34004870811,0,1,1,1274.11036465114,0
13,142.105314681563,0,1,1,142.105314681563,0
14,66.103362109453,0,1,1,66.103362109453,0
16,1.93836410060722,0,1,1,1.93836410060722,0
26,528.600993721298,0,1,1,528.600993721298,0
27,0.0,0,1,0,304.69429048014,0
38,0.0,0,1,0,198.231976524973,0
39,0.0,0,1,0,414.682203994449,0
41,382.527501769884,0,1,1,382.527501769884,0
43,0.0,0,1,0,190.391684127052,0
45,97.9723134405013,0,1,1,97.9723134405013,0
50,69.8563658169908,0,1,1,238.324564930096,0
