bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.32683463649009
2,1,0.0,0,1,-6.13167577727079
3,2,0.0,0,1,-1.8806245485935
4,1,0.0,0,1,-7.34656733163649
5,1,0.0,0,1,-6.0743051614473
6,2,0.0,0,1,-2.8863126108146
7,2,0.0,0,1,-7.25356866670701
8,1,0.0,0,1,-4.69812121894204
9,1,0.0,0,1,-5.03244094762922
10,1,0.0,0,1,-5.26023301663736
11,2,0.0,0,1,-5.44667732692188
12,1,390.748952710292,0,1,-7.47757819416825
13,2,0.0,0,1,-3.95593422712718
14,1,0.0,0,1,-6.60282612487254
15,1,0.0,0,1,-3.3863947494784
16,2,0.0,0,1,-3.0151441113102
17,1,0.0,0,1,-6.14787513665193
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-5.94011942928651
20,1,258.328291650228,0,1,-4.09143698388747
21,1,305.022457284556,0,1,-4.72956581904239
22,1,94.8564024526979,0,1,-1.70776780207115
23,1,0.0,0,1,-0.408462016403416
24,1,28.5428804870093,0,1,-3.43302973536347
25,2,0.0,0,1,-0.491475962780877
26,1,77.8604459225754,0,1,-1.14599897611507
27,1,267.582676642514,0,1,-3.5802335683551
28,2,0.0,0,1,-5.55609185060163
29,1,0.0,0,1,-2.6184343625116
30,1,0.0,0,1,-8.07702127334613
31,1,24.2036328680627,0,1,-4.20176172319952
32,1,0.0,0,1,-0.814083782624205
33,1,0.0,0,1,-0.486196351279961
34,1,0.0,0,1,-4.55612576969979
35,2,0.0,0,1,-2.79512958554184
36,1,0.0,0,1,-2.03819425003923
37,1,117.388611594365,0,1,-3.07466653607251
38,1,323.404070001593,0,1,-1.12506940390037
39,1,0.0,0,1,-3.66445532920134
40,2,0.0,0,1,-2.0687581630106
41,1,36.9689661086447,0,1,-5.10887890310816
42,1,113.148582609411,0,1,-9.28825633793415
43,1,0.0,0,1,-2.47682465406264
44,1,132.917932616933,0,1,-2.5286685354913
45,1,53.588716637107,0,1,-6.84352247503094
46,1,0.0,0,1,-3.50227257489038
47,1,0.0,0,1,-2.9297298559872
48,1,0.0,0,1,-1.38274556858552
49,2,0.0,0,1,0.922091041708038
50,2,0.0,0,1,-1.38274556858552
51,2,0.0,0,1,-0.0410051789966169
52,1,0.0,0,1,-4.3437432009891
53,1,0.0,0,1,-4.47498490375637
54,1,75.9068842496288,0,1,-4.31045689273772
55,1,0.0,0,1,-4.33136815647198
56,1,453.841089646983,0,1,-7.85400264109416
57,2,0.0,0,1,-2.69405124252647
