bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,439.032937940189,0
6,515.673219586903,0,1,1,956.834778646318,0
7,0.0,0,1,0,546.120069345113,0
20,298.540167989835,0,1,1,298.540167989835,0
26,178.280881122345,0,1,1,178.280881122346,0
27,74.9886301331461,0,1,1,335.923269708012,0
28,223.741080119178,0,1,1,223.74108011918,0
36,40.4573068118278,0,1,1,40.4573068118373,0
39,212.301547927972,0,1,1,212.301547927973,0
43,744.463967354587,0,1,1,744.463967354588,0
51,191.000252392994,0,1,1,191.000252392995,0
56,0.0,0,1,0,95.6814880659339,0
