bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.06813769796167,0,1,1,7.30595633663934,0
15,297.377137149021,0,1,1,314.220748640814,0
18,0.0,0,1,0,478.754516525274,0
23,138.592862892209,0,1,1,138.592862892209,0
25,192.876758647727,0,1,1,205.583501858438,0
26,192.998073779367,0,1,1,192.998073779367,0
30,738.25021126684,0,1,1,954.473809512633,0
38,834.599596974183,0,1,1,834.59959697419,0
45,115.31676680137,0,1,1,115.316766801371,0
46,0.0,0,1,0,176.435399186416,0
47,170.730263387928,0,1,1,170.730263387928,0
49,0.0,0,1,0,600.865466643054,0
57,72.500784885989,0,1,1,72.5007848859886,0
