bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,435.945590973623,0,1,1,491.140770248054,0
2,24.678620506127,0,1,1,24.6786205061254,0
5,610.027887802438,0,1,1,971.351403780056,0
7,82.1721408686862,0,1,1,82.1721408767612,0
8,0.0,0,1,0,156.41157598195,0
9,20.6441871403753,0,1,1,20.6441871403607,0
13,501.072997110827,0,1,1,501.072997110871,0
17,823.27210468425,0,1,1,823.272104684259,0
18,19.6671327743892,0,1,1,19.667132774387,0
21,148.060227650203,0,1,1,155.343396096534,0
27,0.0,0,1,0,157.78707458241,0
31,0.0,0,1,0,217.243475712539,0
34,0.0,0,1,0,438.585512760819,0
36,0.0,0,1,0,111.344207810261,0
41,88.7697039716717,0,1,1,91.6631473589326,0
