bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,154.369255968604,0,1,1,250.40652087577,0
7,0.0,0,1,0,280.648935764788,0
15,62.8669591299583,0,1,1,62.8669591300083,0
19,0.0,0,1,0,159.494208925389,0
23,71.1333528443604,0,1,1,71.1333528443604,0
29,37.3663215483236,0,1,1,37.3663215483777,0
37,482.163395889971,0,1,1,1307.94266972001,0
38,667.609630968666,0,1,1,667.609630968682,0
42,756.560442486961,0,1,1,756.560442486961,0
44,14.1263238380983,0,1,1,14.126323838144,0
45,0.0,0,1,0,146.107470514069,0
46,73.8416690677945,0,1,1,73.8416690678433,0
52,434.273241739902,0,1,1,434.273241739915,0
