cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00776759800618,56.3255348100058,544.195894099434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037482620133812,28.7920611908493,252.573123942824
2,0,0,3,0.00632348459486,42.7709081022164,3486.26259949598
2,0,0,3,0.0022879790665729,27.9038879829364,395.439199868223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048983462084657,24.9841080562603,18.2549944631893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071589661703669,30.0652691976813,2172.82753049843
2,0,0,3,0.0031976921799665,24.2593459704656,328.289329498338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
