cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078732817941266,25.8409167790964,3761.83792888463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002358376958911,32.6931983347256,1359.60658266289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003194900204061,55.9234612441925,3020.30099038618
2,0,0,3,0.007012513268003,38.6810538199423,14.9628586831371
2,0,0,3,0.0051644808143336,31.8831097185017,461.484114550198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060777248200087,51.9033296885194,267.414840678512
2,0,0,3,0.0,0.0,0.0
