cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056845812521491,48.2717083050563,2814.71491675263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007426655765027,56.8247951432358,1950.47604149723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058309471697991,51.7253105754624,73.4155374423929
2,0,0,3,0.0057415594891724,39.6783714764782,222.216073523044
2,0,0,3,0.0026045832857087,42.9287036341424,272.426350497689
2,0,0,3,0.0045243663064125,41.0846945626685,541.277850614707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
