bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,763.674736911961,0,1,1,1082.3639073842,0
8,183.880526002184,0,1,1,183.880526001487,0
10,206.567069628484,0,1,1,206.56706963122,0
19,0.0,0,1,0,433.004672591975,0
28,189.415531520396,0,1,1,189.415531519228,0
29,54.5988109998902,0,1,1,54.598811000147,0
32,224.259170973582,0,1,1,224.259170973171,0
33,59.1052510688362,0,1,1,59.1052510683275,0
44,81.3312222398389,0,1,1,81.3312222400146,0
45,307.365455827992,0,1,1,574.379239116112,0
46,181.597381035311,0,1,1,181.597381034299,0
50,210.896561409107,0,1,1,210.896561407063,0
52,0.0,0,1,0,249.134671597237,0
54,18.0457231048371,0,1,1,18.0457231172304,0
55,246.020834726029,0,1,1,246.02083474732,0
56,27.5523180327227,0,1,1,267.777173995287,0
