bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.557786637614995
2,1,0.0,0,1,-0.612305702740556
3,1,109.575717459877,0,1,-0.17719421709498
4,1,132.514936553073,0,1,-2.93885766665805
5,1,70.8905279324458,0,1,-0.838080721370742
6,2,0.0,0,1,-0.455807997549434
7,1,178.701840860134,0,1,-3.24791931628423
8,2,0.0,0,1,-0.934946784984357
9,1,0.0,0,1,-1.48646776153973
10,2,0.0,0,1,-0.582952389676836
11,1,0.0,0,1,-2.12637009244545
12,1,102.767469691436,0,1,-3.76074090266728
13,2,0.0,0,1,-2.77163921316724
14,1,0.0,0,1,-2.47218299249906
15,2,0.0,0,1,-1.43856316104393
16,1,70.0385978361878,0,1,-1.59076964627893
17,2,0.0,0,1,-1.60151303644975
18,2,0.0,0,1,-2.42301299487512
19,1,9.513524708997,0,1,-1.35263530867987
20,2,0.0,0,1,-1.33245853415678
21,1,54.9657499885355,0,1,-2.90971865856578
22,1,25.7415076142321,0,1,0.265231379001243
23,2,0.0,0,1,-0.927827506938421
24,1,21.7664946012423,0,1,-1.66376996311424
25,1,1.06496972416442,0,1,-1.43992280162725
26,1,163.758188440642,0,1,0.11580521186842
27,1,0.0,0,1,-0.272904693908382
28,2,0.0,0,1,-2.87585162273038
29,1,110.85121058249,0,1,-3.73901327737915
30,1,41.8685559959988,0,1,-2.49115451769648
31,1,19.4762641105087,0,1,-2.9743559486522
32,1,4.10952093958689,0,1,0.280444580861382
33,1,29.8085523885758,0,1,0.12932825444592
34,1,34.2828246221923,0,1,0.797190359028973
35,2,0.0,0,1,5.24421467188777
36,3,0.0,0,1,0.0
37,1,0.0,0,1,0.0022355440681029
38,1,15.516201154703,0,1,-2.90142634801196
39,1,71.0888102646996,0,1,-0.733211648968509
40,2,0.0,0,1,0.435081640663003
41,2,0.0,0,1,1.13744293166605
42,1,1.23030459319748,0,1,-0.021751816478137
43,1,0.0912778314610745,0,1,-1.15454041339014
44,1,39.642890088932,0,1,-0.474552035796821
45,1,189.972531139079,0,1,-0.0838162027931339
46,1,110.503516701514,0,1,-0.837436279502371
47,1,500.824929351178,0,1,-1.53404147849482
48,1,110.251727685664,0,1,-3.05078515937264
49,1,268.508098682932,0,1,-2.1993716132575
50,1,100.641397502895,0,1,-0.211716893177099
51,1,0.0,0,1,-0.4080450650719
52,1,0.0,0,1,-0.41781438679022
53,2,0.0,0,1,-1.1716122112798
54,1,0.0,0,1,-0.504508420312224
55,1,0.0,0,1,-1.25861324503265
56,2,0.0,0,1,0.626708839088595
57,1,173.495243707208,0,1,-0.470602959374848
