bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,265.043393055977,0,1,-1.82701231859449
2,1,199.689589412496,0,1,-4.86993102686839
3,3,0.0,0,1,0.0
4,1,76.4236837374766,0,1,-0.406032490922351
5,1,0.0,0,1,-2.41559832402029
6,1,58.10970890908,0,1,-3.83898405106165
7,1,0.0,0,1,-3.39344547783793
8,1,0.0,0,1,-2.76262715473706
9,1,0.0,0,1,-4.08775611709716
10,1,33.2355507187611,0,1,-1.62729810178326
11,2,0.0,0,1,1.5567282907346
12,1,0.0,0,1,-2.58731845926971
13,1,287.713063277048,0,1,-2.32274473694031
14,2,0.0,0,1,0.759857935125802
15,1,0.0,0,1,-0.858913788525468
16,1,0.0,0,1,0.763126810622513
17,1,0.0,0,1,-1.0746274032681
18,2,0.0,0,1,-0.161942013287597
19,1,0.0,0,1,-0.569483688101979
20,1,142.941835622288,0,1,0.989539525069965
21,1,218.316933783457,0,1,0.761956490556303
22,1,285.99519878155,0,1,-2.12496782861822
23,2,0.0,0,1,-1.0746274032681
24,1,0.0,0,1,-1.0746274032681
25,1,163.346243685197,0,1,-5.60270779043616
26,2,0.0,0,1,-0.0603134361854083
27,1,130.498747668321,0,1,-0.522005525791544
28,1,245.950876059777,0,1,0.528312597891979
29,1,0.0,0,1,-1.50164132850108
30,1,73.8274320691364,0,1,-4.84498775032034
31,1,23.8983519743645,0,1,-6.87777360012637
32,1,0.0,0,1,-3.49377767349902
33,1,3.93691743516578,0,1,-2.12727387563603
34,1,0.0,0,1,-3.20229566307109
35,1,0.0,0,1,-4.00645079754648
36,1,0.0,0,1,-2.72632675413901
37,1,7.84117471483903,0,1,-4.07755332229917
38,1,28.9365269640172,0,1,-2.13936514120244
39,1,51.1798079806539,0,1,-1.87422292496903
40,2,0.0,0,1,1.88085706498145
41,2,0.0,0,1,-1.28895721531904
42,2,0.0,0,1,1.74707767572551
43,2,0.0,0,1,-2.83172692537906
44,1,0.0,0,1,-2.09951572024624
45,1,0.0,0,1,0.181783876386156
46,1,0.0,0,1,-0.969591049576584
47,2,0.0,0,1,-3.59307022732199
48,1,0.0,0,1,-1.41450065196065
49,1,0.0,0,1,-0.981901468339882
50,1,0.0,0,1,-1.29672013382569
51,1,0.0,0,1,-1.8016404627977
52,1,73.8902491700002,0,1,-2.44405722624368
53,1,191.394828833149,0,1,-4.53183283937931
54,1,0.0,0,1,-1.25867666367104
55,1,111.324167848219,0,1,-1.33956295358041
56,2,0.0,0,1,-0.947097478023796
57,1,80.8163117816279,0,1,-2.42298165758917
