from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0056400072882359,0.0521862259763603,0,690.009833450524,1,-16.7512829778055,0,16.7512829778055,0
7,8,0.0338872419976629,0.302716505997066,0,66.1411552527487,1,-8.42146786783384,0,8.42146786783384,0
7,10,0.012127665999438,0.009939895908286,0,764.05892923131,1,184.117432848237,0,-184.117432848237,0
9,10,0.0537027681897334,0.265231533206839,0,221.768071909426,1,14.1321185097318,0,-14.1321185097318,0
1,11,0.0014835880412711,0.0601315987513457,0,402.862707834423,1,16.7512829778054,0,-16.7512829778054,0
5,12,0.0001129270780245,0.0007592589338023,0,1994.30262660523,1,421.615333506043,0,-421.615333506043,0
6,12,0.0001221524956093,0.0007330328829315,0,2380.15472873515,1,-421.615333506045,0,421.615333506045,0
3,13,0.0004038178440383,0.0081142053612643,0,1511.10600222768,1,-204.607002346743,0,204.607002346743,0
7,13,0.0039356525941032,0.0482906485094608,0,612.428625942163,1,-110.868100155083,0,110.868100155083,0
6,14,0.0022646558393569,0.153986852895195,0,2533.63843861066,1,11.5007052723491,0,-11.5007052723491,0
7,14,0.0214228738172779,0.114439349953259,0,159.202159061113,1,-6.04308017098989,0,6.04308017098989,0
9,14,0.0229016654055138,0.0699127694253591,0,92.062440300038,1,17.5448517628905,0,-17.5448517628905,0
10,14,0.0142859014829549,0.0634323468752302,0,1102.85027189026,1,-39.7537598420552,0,39.7537598420552,0
11,14,0.0091272186398522,0.0281939005833138,0,1330.76186795055,1,16.7512829778054,0,-16.7512829778054,0
5,15,0.0019536001674309,0.0182529444939283,0,1368.53987994299,1,-180.358576464736,0,180.358576464736,0
8,17,0.0008622544787915,0.0056693170515589,0,417.264850018667,1,-195.473334700072,0,195.473334700072,0
9,17,0.0003833044264588,0.0038014577373543,0,744.852157696057,1,-457.546135100098,0,457.546135100098,0
16,17,0.0004642345125378,0.004516837301393,0,820.554964744504,1,292.892440811262,0,-292.892440811262,0
15,19,0.110636027773757,0.510483003906254,0,93.9889455996642,1,-14.4728394068021,0,14.4728394068021,0
15,20,0.000442586482295,0.0076838194775954,0,821.600193100611,1,174.46387706029,0,-174.46387706029,0
17,20,0.0033342904917085,0.0082448564866672,0,520.877481591198,1,-168.069050365376,0,168.069050365376,0
18,20,0.011377979187502,0.0821916108689388,0,977.253303110365,1,-6.39482669491322,0,6.39482669491322,0
15,21,0.0901588046655501,0.129606758634374,0,824.106977391104,1,35.7741279896788,0,-35.7741279896788,0
16,23,0.0134211604951809,0.0068244746463056,0,486.759583738035,1,-184.800325926834,0,184.800325926834,0
19,23,0.0069357450768403,0.134979170297141,0,4980.12846525724,1,55.7884599141978,0,-55.7884599141978,0
22,23,0.0018283708925471,0.0200207376737169,0,295.152518810112,1,131.596432161854,0,-131.596432161854,0
19,24,2.96724398027452e-05,0.0005292181675491,0,646.51173149231,1,-637.046068953977,0,637.046068953977,0
18,25,0.0348440960537554,0.197057860362852,0,112.284570518905,1,-8.85263811655602,0,8.85263811655602,0
23,26,0.0023174766255436,0.256062047222553,0,15.758264311195,1,2.58456614921902,0,-2.58456614921902,0
18,27,0.0516396375795021,0.154420882678581,0,2165.75611824416,1,11.6396658130184,0,-11.6396658130184,0
26,28,0.0032785063525413,0.249296806854519,0,14.7567465635625,1,2.58456614921902,0,-2.58456614921902,0
22,29,0.0004011409642137,0.0172308833231902,0,168.376652135443,1,60.5582669183109,0,-60.5582669183109,0
28,29,0.0007970336129049,0.0478434861246863,0,135.267736638658,1,-60.5582669183108,0,60.5582669183108,0
27,30,0.0194799025351014,0.124908600388949,0,13442.2696400644,1,-65.4477122363216,0,65.4477122363216,0
15,31,0.0007592248165365,0.0086392683467864,0,1249.29396867752,1,-412.592774962797,0,412.592774962797,0
22,31,0.000778425772163,0.0229957115511189,0,770.062997046782,1,-46.6166722996551,0,46.6166722996551,0
25,32,0.0401131957718802,0.195301783094615,0,116.801433381991,1,-8.852638116556,0,8.852638116556,0
27,33,0.279183975859176,1.6853170421528,0,29.6158353136104,1,-1.95103715990931,0,1.95103715990931,0
19,34,0.0007442954177281,0.0048105297906977,0,1447.25910183648,1,485.823198598837,0,-485.823198598837,0
17,35,0.0014126453400139,0.0216930651611959,0,366.014331445351,1,-102.665221947314,0,102.665221947314,0
30,35,0.66325918400967,1.7544151492372,0,2.85596907361657,1,2.85596907361682,0,-2.85596907361682,0
33,35,0.003622910986244,0.142933429305334,0,30.458312295708,1,0.86536404029709,0,-0.86536404029709,0
8,37,0.0006734947620854,0.0084191948731397,0,2205.63145416494,1,-422.542460503435,0,422.542460503435,0
13,37,0.0064413550978986,0.0131584061988677,0,2670.47941055466,1,-57.2175823266174,0,57.2175823266174,0
33,37,0.0018348380103043,0.117809092934054,0,28.8172055454483,1,-0.835709755446279,0,0.835709755446279,0
34,37,0.0045829091455897,0.0218558633937543,0,925.271467697973,1,243.781661642315,0,-243.781661642315,0
16,38,0.0295543690980963,0.35739284055822,0,55.0136689651947,1,5.79389552509677,0,-5.79389552509677,0
28,38,0.0026135999415102,0.0320816858012438,0,270.833120498247,1,63.1428330675299,0,-63.1428330675299,0
32,39,0.0318578967961437,0.0115358396822498,0,437.967291624046,1,-144.834877028141,0,144.834877028141,0
34,39,0.143255078884385,0.0488110512230268,0,634.739361884319,1,36.323982136229,0,-36.323982136229,0
32,40,0.180576818624322,0.571607821006838,0,31.7128499162028,1,0.982867130425252,0,-0.982867130425252,0
33,40,0.68485470314348,1.44566304618912,0,31.7128499162028,1,-0.982867130425252,0,0.982867130425252,0
13,41,0.0018711444532795,0.0127156375666093,0,1630.17935951791,1,-369.720273056183,0,369.720273056183,0
35,42,0.0025733471526062,0.0354380582070964,0,216.457295143374,1,-65.2149566975723,0,65.2149566975723,0
34,43,0.0804266477786332,0.276900683462161,0,1951.04313443343,1,33.2717962727235,0,-33.2717962727235,0
35,43,0.133419904299123,0.549106395518677,0,63.374648114701,1,6.67043910787419,0,-6.67043910787419,0
38,43,0.0178215633018127,0.0099788336630458,0,246.638854094948,1,68.9367285926268,0,-68.9367285926268,0
41,44,0.0362771298602732,0.169574226319838,0,50.016411819702,1,6.26126378907732,0,-6.26126378907732,0
36,46,0.0191625903171569,0.0453829062728804,0,30.5119808898149,1,-8.05744850060526,0,8.05744850060526,0
39,46,0.017462245799865,0.0117339499477305,0,206.027072258023,1,-108.510894891911,0,108.510894891911,0
42,46,0.0061922592277809,0.0420050969431803,0,186.798804703993,1,-65.2149566975723,0,65.2149566975723,0
37,47,0.0010426628648096,0.0507363944715008,0,1162.78882432615,1,-33.5696292779983,0,33.5696292779983,0
41,47,0.0087648582606027,0.0822141790521942,0,591.434219577367,1,27.308365488921,0,-27.308365488921,0
44,47,0.025571319429821,0.189001122932419,0,51.2256099332577,1,6.26126378907731,0,-6.26126378907731,0
41,49,0.0026781555633686,0.0025872470067213,0,471.135162561003,1,-403.289902334181,0,403.289902334181,0
46,49,0.0079275822285595,0.0008222870240935,0,356.556896144472,1,-198.761551112238,0,198.761551112238,0
48,49,1.47054461223281e-05,0.0003079982233967,0,1582.48118542395,1,602.051453446414,0,-602.051453446414,0
3,51,0.0013397693053228,0.0040693958785101,0,2038.19406972339,1,204.607002346743,0,-204.607002346743,0
4,51,0.0001846345065362,0.005980432988613,0,259.963862206303,1,-204.607002346744,0,204.607002346744,0
16,52,0.105323260826173,0.139323019693136,0,334.263081544819,1,-18.9870236863272,0,18.9870236863272,0
36,52,0.000548203509469,0.0129744672511443,0,590.506315319429,1,226.878521880171,0,-226.878521880171,0
37,52,0.0010631530944979,0.0074738074378859,0,321.783349911823,1,-203.244461665186,0,203.244461665186,0
45,52,0.0803201372153898,0.143295038466745,0,31.7128499162028,1,-4.8973660827789,0,4.8973660827789,0
50,52,0.271647226272375,1.92954200396138,0,2.42498909978077,1,0.469502214796764,0,-0.469502214796764,0
15,53,0.005592191443928,0.0025417097398164,0,1548.005074635,1,115.537317177009,0,-115.537317177009,0
