cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037753721828773,38.0266542138736,345.985981047215
2,0,0,3,0.0040792196573022,44.721896480609,2977.02833192285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034472532969074,36.6028065691794,130.859493022501
2,0,0,3,0.0055928033112633,49.6617784124391,542.558595072503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040777252710639,34.4127169367629,329.334728924084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055839208277692,53.0377419239504,424.394231950013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037989180280809,52.0727858607623,3387.89062260162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051105246780083,24.3450344869509,22.2235897790567
2,0,0,3,0.0,0.0,0.0
