bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,609.03088170016,0,1,1,904.982007984309,0
6,77.9444427062152,0,1,1,80.3871687548387,0
10,494.223515109212,0,1,1,494.223515109212,0
11,69.0037014831925,0,1,1,69.0037014831926,0
13,13.2832758212885,0,1,1,13.2832758212887,0
18,0.0,0,1,0,240.990851382206,0
26,0.0,0,1,0,277.044927663068,0
27,39.2695776453691,0,1,1,39.2695776453692,0
29,335.557837089377,0,1,1,439.293129299486,0
35,11.4903086258043,0,1,1,11.4903086258043,0
36,0.0,0,1,0,311.044778979793,0
40,0.0,0,1,0,183.890757970706,0
43,1.42928113435567,0,1,1,1.42928113435574,0
44,85.2986490229874,0,1,1,85.2986490229875,0
47,0.0,0,1,0,212.689098568428,0
48,75.9656569436409,0,1,1,108.412088079357,0
50,368.141824569476,0,1,1,406.035697784912,0
51,342.499305058239,0,1,1,342.499305058239,0
56,41.109627056767,0,1,1,41.109627056767,0
