bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,170.965767979422,0,1,1,170.965767979443,0
12,75.7436525522071,0,1,1,430.919050686512,0
16,684.105781152617,0,1,1,781.731665731185,0
22,218.168662170805,0,1,1,218.168662170813,0
27,1.67488455559122e-10,0,1,1,246.84404968297,0
31,84.8395559156674,0,1,1,84.8395559157984,0
32,73.901424051318,0,1,1,624.359386452666,0
34,694.210568860168,0,1,1,694.210568860198,0
37,455.02604963518,0,1,1,455.026049635189,0
41,0.0,0,1,0,194.275980570233,0
51,0.0,0,1,0,101.161421106645,0
55,221.728932233366,0,1,1,259.875588632668,0
