cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036770324530833,30.5226850113594,699.724288117869
2,0,0,3,0.00660176507627,26.4313123173646,1831.30068134784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039087948688378,33.0773817719552,425.787959972886
2,0,0,3,0.0027651663078447,27.3140590624222,457.457756273144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052469350497428,24.6176351355743,161.180297491815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029270984378479,49.2826790659453,2110.48119557534
