cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065393222991938,40.7681364950322,3333.95563650499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071626775212839,31.4206995691844,282.542952639327
2,0,0,3,0.0037018007892702,27.1531246748847,1462.56056515663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069638356180618,29.8097698120779,227.18841023687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032615143052556,24.5161369254353,3.54368202288673
