bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,394.170784680317,0,1,1,615.596396411259,0
2,463.137967371205,0,1,1,729.510375851395,0
12,225.244472075359,0,1,1,480.931100476849,0
22,37.9094076507587,0,1,1,37.9094076507587,0
27,0.0,0,1,0,381.383290103744,0
30,6.62643013017222,0,1,1,216.12824605326,0
34,139.839118253802,0,1,1,139.839118253802,0
45,128.190340250426,0,1,1,128.190340250426,0
48,0.0,0,1,0,72.5094353220394,0
49,119.515527182439,0,1,1,119.515527182439,0
52,558.349054533082,0,1,1,558.349054533082,0
57,681.32749135504,0,1,1,681.32749135504,0
