cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034061153357794,47.9092925202058,413.616669181461
2,0,0,3,0.0067539059496238,41.8123012617247,488.443244659711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028853335965469,48.0027299933405,676.593838859848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064404795409988,43.3931548049703,258.369564173408
2,0,0,3,0.0059925179652103,23.3353202305069,1497.19912679806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045260056687436,47.1479314251847,451.178138248859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036764098707503,41.1703851650907,129.945164046174
2,0,0,3,0.0051185869324294,29.7330667348187,462.021163178242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
