cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051597041574843,28.418423251197,318.686094276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030717237633111,28.091379289645,444.563593424425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060999252234286,47.4629782807915,475.782335186359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068850932926904,51.4718744035611,581.488758718671
2,0,0,3,0.0030506106746484,47.6314146352957,2354.31993130509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036693746400214,52.8147474359186,18.0546520835956
2,0,0,3,0.0072654117689509,27.0737632926549,3519.35832811808
2,0,0,3,0.007647218726799,46.743803040028,3718.14105842015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
