bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,846.27751347637,0,1,1,1243.40545642247,0
7,405.471740687503,0,1,1,405.471740690146,0
8,406.635005707054,0,1,1,406.635005712248,0
10,-1.26971656728513e-08,0,1,1,75.1342790090532,0
18,280.214562132788,0,1,1,280.214562132586,0
35,0.0,0,1,0,356.139573009256,0
36,65.1818551907391,0,1,1,65.181855191358,0
43,106.228742809877,0,1,1,106.228742807647,0
44,0.0,0,1,0,679.665358957997,0
45,205.403423858194,0,1,1,205.403423866722,0
46,261.487305147236,0,1,1,261.487305148337,0
48,145.887180416583,0,1,1,145.887180415139,0
52,31.5232640623023,0,1,1,31.5232640613561,0
