cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066840800111477,24.786714918095,235.455580915857
2,0,0,3,0.0034047000177714,56.8930334941702,3683.76491736908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067613346306494,30.0880312957881,2859.59309337972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032820916109163,45.5718113555947,131.68249756828
2,0,0,3,0.0041501854727094,41.3519344063937,542.532124810238
2,0,0,3,0.0026076036705325,48.3818022423963,561.107979369214
2,0,0,3,0.0056162324471405,40.7482521378801,3722.24610277795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
