bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,363.499611356472,0,1,1,363.499611356472,0
9,93.1745052794827,0,1,1,217.620456219182,0
12,45.7692710950309,0,1,1,45.7692710950309,0
13,1172.22313328599,0,1,1,1172.22313328599,0
18,201.87514768139,0,1,1,201.87514768139,0
20,0.0,0,1,0,236.271568450313,0
31,428.492792084298,0,1,1,428.492792084298,0
32,238.027217493099,0,1,1,238.027217493099,0
33,0.0,0,1,0,551.058729943805,0
34,0.0,0,1,0,233.246645510778,0
38,3.68541202301282,0,1,1,3.68541202301282,0
41,1.03118634257889e-18,0,1,1,283.533617464238,0
44,105.304582422523,0,1,1,105.304582422523,0
47,95.451070007958,0,1,1,95.451070007958,0
48,0.0,0,1,0,79.510641632886,0
54,6.80785075334882,0,1,1,6.80785075334882,0
