cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021412893969588,49.7907133416308,1780.79483516316
2,0,0,3,0.0058763224984523,54.7788219276223,3039.68425547947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053447353929031,34.8113652712202,518.185384611787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071875802293861,41.4503187021187,3756.70140171537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064883660495525,23.4200263701905,304.717553692974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038574303492029,45.310392217709,488.664988324568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022649056221277,44.1048745833148,149.546810137723
2,0,0,3,0.0049036402663719,26.2871969680832,399.860805303036
