cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079194550436078,42.8135240099345,1771.53116258604
2,0,0,3,0.0020345102608156,52.428382698631,489.944570196014
2,0,0,3,0.0069251160756398,35.7465209023223,321.910713428612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057747205728851,29.4889412870662,3206.15827293742
2,0,0,3,0.0079402949271824,33.6050628991219,214.117911464489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025149990575426,42.1434848208972,478.365718063449
