bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,669.407062105535,0,1,1,669.407062105535,0
6,861.931044269727,0,1,1,861.931044269728,0
8,489.557618370259,0,1,1,538.667572205539,0
11,0.0,0,1,0,222.954834888078,0
20,0.0,0,1,0,339.529783324723,0
21,22.3765735640951,0,1,1,22.3765735640956,0
22,394.118770879584,0,1,1,394.118770879586,0
29,0.0,0,1,0,226.482772998014,0
33,-4.1944513402235697e-13,0,1,1,111.058212555602,0
34,21.5687992314135,0,1,1,143.624755577808,0
35,92.3646519422285,0,1,1,92.3646519422286,0
38,130.411932926609,0,1,1,130.41193292661,0
42,102.349082483722,0,1,1,102.349082483722,0
48,0.0,0,1,0,170.05450584402,0
49,0.0,0,1,0,181.63123698523,0
51,55.4149548738026,0,1,1,55.414954873803,0
