bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.5722927212714
2,1,0.0,0,1,-1.42107411695762
3,2,0.0,0,1,0.596709433531483
4,1,0.0,0,1,0.273042110847568
5,1,0.0,0,1,-1.96230255389829
6,1,0.0,0,1,-2.84931505356071
7,1,213.916851604593,0,1,-0.0782705612333053
8,2,0.0,0,1,-1.60067229124739
9,1,182.211565619739,0,1,-4.89251876723596
10,1,0.0,0,1,-0.982679847660404
11,1,0.0,0,1,-2.51521401517785
12,1,0.0,0,1,-2.94144367541269
13,1,0.0,0,1,-1.18072385200568
14,1,109.654094864796,0,1,-3.58856350581594
15,1,0.0,0,1,-4.22328468199813
16,3,0.0,0,1,0.0
17,1,75.4707437679469,0,1,-2.89439314659553
18,1,0.0,0,1,-3.29109125722655
19,2,0.0,0,1,-2.67703827061232
20,1,612.917420515626,0,1,-3.27518171925219
21,1,0.0,0,1,-3.16267381372519
22,1,173.327991818305,0,1,-0.550363615328232
23,1,0.0,0,1,-2.56742996478418
24,1,0.0,0,1,-1.50915597147091
25,2,0.0,0,1,-0.992827070710001
26,1,0.0,0,1,-1.9359223156092
27,2,0.0,0,1,-2.45420918633695
28,1,345.087436933206,0,1,-4.08923725103654
29,1,0.0,0,1,-3.56470427860136
30,2,0.0,0,1,3.11939197226035
31,1,0.0,0,1,-5.15088338594773
32,1,0.0,0,1,-1.42243016423041
33,1,0.0,0,1,-3.5862701558196
34,1,93.4628802201601,0,1,-3.89990995445547
35,1,235.761161718145,0,1,-6.82717015189464
36,1,54.120732301955,0,1,-0.754268155446325
37,1,67.3083174318473,0,1,-2.20673116239329
38,1,221.161006443626,0,1,-4.60165173706684
39,1,74.038967382656,0,1,-3.39577309988388
40,1,0.0,0,1,-6.21629216684535
41,1,49.5050634386491,0,1,-5.59791323155663
42,1,0.0,0,1,-2.57997337125857
43,1,169.506186990836,0,1,-2.11202832877364
44,1,47.3956906634652,0,1,-2.83883047491157
45,1,29.4644817670494,0,1,-0.9129435528993
46,1,0.0,0,1,-1.91870468414699
47,2,0.0,0,1,-0.760569982949659
48,2,0.0,0,1,-0.956914959877807
49,2,0.0,0,1,5.94097388947043
50,1,0.0,0,1,-1.17845925998949
51,1,0.0,0,1,4.52893006828572
52,2,0.0,0,1,0.132321890754198
53,1,0.0,0,1,2.06147999359615
54,2,0.0,0,1,0.544642504585265
55,2,0.0,0,1,0.651528540824058
56,1,0.0,0,1,-1.3098822954121
57,1,0.0,0,1,3.95748038558837
