cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043281069584601,31.1216426656956,3397.39052993904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021495520573408,32.7254088170549,188.723925163554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034617414553352,29.728476427843,36.5767044567886
2,0,0,3,0.0071878716448794,34.7250845851307,124.746540335774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056692975921205,55.723679098761,120.733997814757
