bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.8133143059318,0,1,1,56.8133143059318,0
5,115.490250936845,0,1,1,115.490250936845,0
7,36.6390306561812,0,1,1,36.6390306561812,0
13,43.6682213875678,0,1,1,43.6682213875678,0
14,4.37514496746233,0,1,1,4.37514496746233,0
16,27.4587751004531,0,1,1,27.4587751004531,0
17,303.036366497154,0,1,1,303.036366497154,0
19,541.658057881941,0,1,1,799.630259808749,0
21,230.408612864487,0,1,1,230.408612864487,0
22,0.0,0,1,0,197.143774604111,0
24,496.086618055237,0,1,1,496.086618055237,0
25,120.009967120145,0,1,1,120.009967120145,0
26,211.14883986318,0,1,1,211.14883986318,0
30,0.0,0,1,0,122.788012492267,0
34,0.0,0,1,0,137.43527823538,0
35,77.9721242659632,0,1,1,77.9721242659632,0
38,36.2139234759171,0,1,1,36.2139234759171,0
40,22.5712697123594,0,1,1,22.5712697123594,0
41,0.0,0,1,0,267.526624168428,0
44,0.0,0,1,0,109.384527425275,0
45,406.995847308549,0,1,1,406.995847308549,0
46,8.53559703546269,0,1,1,8.53559703546269,0
47,2.0263369642161802e-17,0,1,1,19.596449909804,0
50,15.2286320477673,0,1,1,15.2286320477673,0
51,0.0,0,1,0,144.684765918045,0
53,0.0,0,1,0,76.1622648590004,0
54,0.0,0,1,0,175.373254402598,0
