cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059896870611045,39.3214375413286,2703.4705983402
2,0,0,3,0.0063144445347964,28.1012795161296,179.062531187496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041954992290839,43.9313056835038,1455.09058567171
2,0,0,3,0.0021255007498965,34.9921247597537,2085.54396510085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031841819324779,44.5812078650673,353.027000813456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002071981393068,26.8693161229408,413.733310774602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
