cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034599065758559,42.3668698374587,144.576747347547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055622712040107,36.1733650342679,251.306474452648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049968300228148,48.9908588975503,116.999419144464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003932670362053,42.6106780863628,3097.36322274036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067135373820344,38.6229922994684,1852.62259503557
