cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062062063896363,35.2658413194602,148.249336919298
2,0,0,3,0.0028552561131792,33.2167742070642,273.06421527694
2,0,0,3,0.00239386692462,28.3525119718123,393.521912328213
2,0,0,3,0.0026746321843702,24.6026722309014,877.086674558813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020238574817213,40.0299633118005,162.15104965806
2,0,0,3,0.0038617234048233,23.2228854983881,93.9890891015254
2,0,0,3,0.0052877734944203,55.3123269571585,75.4578695960241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031061540830055,38.5176053448702,970.121413933534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078279575108311,49.0963518285201,564.460198276863
2,0,0,3,0.0058390591637646,50.6842954171742,431.660412970329
2,0,0,3,0.0,0.0,0.0
