bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,164.560890654117,0,1,1,164.560890654105,0
7,0.0,0,1,0,165.098096653428,0
9,0.0,0,1,0,324.006302970617,0
11,504.428614407878,0,1,1,761.44832764466,0
13,680.789923084922,0,1,1,680.789923084947,0
16,129.355678243071,0,1,1,129.355678243117,0
21,0.0,0,1,0,283.716415414949,0
22,127.94696036996,0,1,1,127.946960369926,0
28,26.8543593952407,0,1,1,26.8543593954522,0
33,115.558053248277,0,1,1,115.558053248248,0
35,612.25594208244,0,1,1,677.361693843077,0
42,265.314804075258,0,1,1,265.314804075266,0
44,0.0,0,1,0,413.120873901854,0
53,44.425852637383,0,1,1,44.425852640711,0
57,82.8195152840122,0,1,1,82.819515283964,0
