bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,253.023313604489,0
6,567.657504434795,0,1,1,1171.19819126698,0
11,0.0,0,1,0,4.58038341700417,0
13,0.0,0,1,0,95.2598744051702,0
17,289.369748540347,0,1,1,289.369748560444,0
27,70.1288049694816,0,1,1,70.1288049874836,0
28,123.27400277348,0,1,1,123.274002793167,0
32,0.0,0,1,0,146.222334403413,0
34,6.50297885538576,0,1,1,6.51141410136282,0
39,398.226347090819,0,1,1,398.22634716153,0
40,43.5654982454871,0,1,1,43.5654984108509,0
42,33.021998926155,0,1,1,33.0219989486059,0
44,134.844336065662,0,1,1,134.844336085818,0
45,0.0,0,1,0,201.594664856919,0
48,5.18250389456867e-08,0,1,1,203.837460848534,0
54,1073.34559131838,0,1,1,1073.34559134002,0
55,14.3737822107799,0,1,1,14.3737822325288,0
