bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,192.73264293804,0
4,485.485930207779,0,1,1,674.661561180735,0
6,0.0,0,1,0,359.649233770128,0
7,68.9089185778656,0,1,1,68.9089185782744,0
11,296.047489909549,0,1,1,296.047489909055,0
12,170.22423238133,0,1,1,250.679029182101,0
14,53.6610648967982,0,1,1,53.6610656359668,0
21,278.066064912462,0,1,1,278.066064912636,0
25,265.035559904616,0,1,1,265.035559923094,0
26,126.266818966934,0,1,1,126.26681896462,0
27,72.9237698643801,0,1,1,72.9237698639634,0
29,116.77576417475,0,1,1,116.775764187913,0
30,3.94878077294947e-08,0,1,1,17.8455905163238,0
31,10.8501721783088,0,1,1,10.8501721789453,0
33,0.0,0,1,0,358.161871731615,0
38,0.0,0,1,0,150.735732941736,0
40,302.815665843117,0,1,1,302.815665849228,0
41,27.2958673550728,0,1,1,27.2958673557891,0
44,63.4845465471763,0,1,1,85.2831882383792,0
45,143.986425313842,0,1,1,281.499437158279,0
46,73.2865668054236,0,1,1,73.2865668059479,0
48,103.546934766247,0,1,1,103.54693476631,0
55,95.6488008357923,0,1,1,95.64880083524,0
