bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.2647432129068,0,1,1,23.2647432129133,0
2,407.595243419532,0,1,1,434.449972021818,0
4,24.8504709196291,0,1,1,24.8504709196474,0
6,560.130275672624,0,1,1,569.003236600324,0
7,126.613302662905,0,1,1,126.613302662907,0
13,213.182030845379,0,1,1,213.182030845387,0
16,0.0,0,1,0,265.288739956791,0
17,184.267014277823,0,1,1,527.612698143661,0
18,68.0510857731408,0,1,1,68.0510857731594,0
19,0.0,0,1,0,250.696282835503,0
21,202.843934228208,0,1,1,202.843934228215,0
22,11.7869979554057,0,1,1,11.7869979554097,0
25,206.259930685418,0,1,1,206.259930685424,0
27,10.3124975888636,0,1,1,10.3124975888714,0
35,107.895115013515,0,1,1,107.89511501352,0
39,113.337898623165,0,1,1,385.026658463922,0
41,206.091541357467,0,1,1,206.091541357478,0
42,18.9993392436035,0,1,1,18.9993392436783,0
45,197.379631294847,0,1,1,197.379631294852,0
47,71.4495407081623,0,1,1,71.4495407081677,0
49,0.0,0,1,0,75.4319624588725,0
54,0.0,0,1,0,265.888035453798,0
