bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,262.299813599849,0
6,506.304664119084,0,1,1,825.274699664447,0
8,-5.90829118649171e-13,0,1,1,288.202202629273,0
9,366.393319910034,0,1,1,366.393319910034,0
21,332.814286370431,0,1,1,332.814286370431,0
22,323.275509126384,0,1,1,323.275509126384,0
25,0.0,0,1,0,27.4425123018562,0
28,265.072066007118,0,1,1,265.072066007118,0
29,207.850566623043,0,1,1,207.850566623043,0
36,-8.14502936682169e-13,0,1,1,148.615803927992,0
37,203.245701410562,0,1,1,203.245701410562,0
38,0.0,0,1,0,498.021821610623,0
40,309.971909394213,0,1,1,362.008115858546,0
41,80.15147585785,0,1,1,80.151475857851,0
46,40.4462385313109,0,1,1,40.4462385313106,0
48,118.784856132573,0,1,1,118.784856132573,0
