bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,358.824840458762,0,1,1,569.666201396318,0
4,0.0,0,1,0,165.882611651435,0
8,0.0,0,1,0,190.608457872478,0
11,316.780723242899,0,1,1,316.780723242899,0
15,509.298421413069,0,1,1,509.298421413069,0
19,401.012484131362,0,1,1,401.012484131362,0
20,54.4515999308858,0,1,1,54.4515999308858,0
22,35.8116203593585,0,1,1,331.20361200041,0
23,378.35782815608,0,1,1,378.35782815608,0
25,535.435837537368,0,1,1,535.435837537368,0
33,17.7065989190858,0,1,1,17.7065989190858,0
34,45.3493441358752,0,1,1,45.3493441358752,0
41,1.0562898098408301e-21,0,1,1,255.083656270427,0
42,37.6744738720616,0,1,1,317.988448360699,0
46,5.03037347325415,0,1,1,5.03037347325415,0
55,58.5764478525399,0,1,1,168.521548932673,0
